file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0161_0184_1839014_to_1844946,རང་ལ་ལབ་ཡོད་ད། ངའི་ཝ་སི་ཁི་ཧོས་ཙོག་གེར་བཞག་རོགས་གྱིས། བྱས་ན་རང་གཞན་དག་ལ་བཙལ་ག་རྒྱུགས། བཙལ་ནས་རྙེད་ཀི་ཡོད་ན་ངས་སྔ་སེ་བཙལ་ཚར་ཡོད་རེད།  ,rang la lab yod da/_nga'i wa si khi hos tsog ger bzhag rogs gyis/_byas na rang gzhan dag la btsal ga rgyugs/_btsal nas rnyed ki yod na ngas snga se btsal tshar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0184_1839014_to_1844946.wav,STT_MV,3,133,5.932,wav16k/STT_MV0161_0184_1839014_to_1844946.wav,རང་ལ་ལབ་ཡོད་ད། ངའི་ཝ་སི་ཁི་ཧོས་སུ་གིར་བཞག་རོགས། བྱས་ན་རང་གཞན་དག་ལ་བཙལ་ག་རྒྱུགས། བཙལ་ན་རྙེད་ཀི་ཡོད་ན་ངས་སྔ་ས་ནས་བཙལ་ཚར་ཡོད་རེད།
STT_MV0161_0195_1923720_to_1933711,བློ་མཐུན་ཝ་སི་ཁི་ཧོས་ཌོས་ཝིན་ལ་སྙན་སེང་ཞུ། ཐེ་གཏོགས་མེ་སྒྱོགས་ཡིང་ལན་ལྔ་པའི་ཕེ་ཤོག་དང་པོའི་པན་ཤོག་དང་པོ་དང་གཉིས་པའི་འཐབ་འཛིང་པ་ཡོངས་ནང་ཁུལ་གི་གཙང་སྦྲ་བྱས་ཚར་བཀའ་སློབ་གནང་རོགས།  ,blo mthun wa si khi hos Dos win la snyan seng zhu/_the gtogs me sgyogs ying lan lnga pa'i phe shog dang po'i pan shog dang po dang gnyis pa'i 'thab 'dzing pa yongs nang khul gi gtsang sbra byas tshar bka' slob gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0195_1923720_to_1933711.wav,STT_MV,3,177,9.991,wav16k/STT_MV0161_0195_1923720_to_1933711.wav,བློ་མཐུན་ཝ་སི་ཁི་ཧོས་ཌོས་ཝིན་ལ་སྙན་སེང་ཞུ། ཐལ་གཏོག་མེ་སྒྱོགས་ཡིང་ལས་མངར་པའི་པན་ཤོག་དང་པོའི་དཔལ་ཤོག་དང་པོ་དང་གཉིས་པའི་འཐབ་འཛིང་པ་ཡོང་བ། ནང་ཁུལ་གིས་གཙང་སྦྲ་བྱས་ཚར། བཀའ་སློབ་གནང་རོགས།
STT_NW0013_0096_595432_to_598439,ཨེ་ནས་གཅིག་ཡུམ་བརྟན་གྱི་རྒྱུད་པ་དེ་ཚོ་ཀིས་ ,e nas gcig yum brtan gyi rgyud pa de tsho kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0013_0096_595432_to_598439.wav,STT_NW,3,43,3.007,wav16k/STT_NW0013_0096_595432_to_598439.wav,ཨེ་ནས་གཅིག་ཡུམ་བརྟན་གི་རྒྱུད་པ་དེ་ཚོ་གིས་
STT_MV0161_0204_1976473_to_1978724,སོ་སོའི་མེ་མདའ་ལེན་ག་རྒྱུགས།  ,so so'i me mda' len ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0204_1976473_to_1978724.wav,STT_MV,3,30,2.251,wav16k/STT_MV0161_0204_1976473_to_1978724.wav,སོ་སོའི་མེ་མདའ་ལེན་ག་རྒྱུགས།
STT_NW0013_0098_607178_to_611415,ད་དུས་སྐབས་དེའི་སྐབས་སུ་དེ་དང་དུས་མཉམ་གཅིག་ལ་ཨེ་ནས་ ,da dus skabs de'i skabs su de dang dus mnyam gcig la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0013_0098_607178_to_611415.wav,STT_NW,3,52,4.237,wav16k/STT_NW0013_0098_607178_to_611415.wav,ད་དུས་སྐབས་དེའི་སྐབས་སུ་དེ་དང་དུས་མཉམ་གཅིག་ལ་ཨེ་ནས་
STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0039_298643_to_305486,ཉིན་མ་བཅུ་གུང་གསེང་ལ་ག་རེ་བྱེད་ཡག་ཡིན་པས། ཧྥའུཐྀ་བྷོལ་བལྟ་ཀ་འགྲོ་ཡིན།  ,nyin ma bcu gung gseng la ga re byed yag yin pas/_h+pha'uth-i b+hol blta ka 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0039_298643_to_305486.wav,STT_CS,3,71,6.843,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0039_298643_to_305486.wav,ྒྲུང་ུ་། འབུམ་ཅ ུ་། ཉི་མ་བཅུ་གུང་སེང་ཀ་ཅི། ུ་་ཕག་པ་ལུག། ཧྥའུཐྀ་བྷོལ་ྟ་ཡག་རེད།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0048_356885_to_362755,ཨ་ཅག་ཁོང་ཚོ་ཚང་མ་ཡིས། ཁྱོད་ལ། ང་ལ་ཨ་མ་ལགས་དང་པ་ལགས་ཚང་མ།  ,a cag khong tsho tshang ma yis/_khyod la/_nga la a ma lags dang pa lags tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0048_356885_to_362755.wav,STT_CS,3,58,5.87,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0048_356885_to_362755.wav,ཨ་ཅག་ཁོང་ཚོ་ཚང་མ་ཡིས་ཁྱོད་ལ། ང་ལ་ཨ་མ་ལགས་དང་པ་ལགས་ཚང་མ།
STT_MV0161_0187_1865294_to_1874890,སྙན་སེང་ཞུ་འཐབ་འཛིང་པ་སོ་ནིས་ཡ་སྡོད་བྱ་བྱེད་ཀི་ཡོད། རང་འཐབ་འཛིང་པ་འདྲ་བོ་མི་འདུག སྲས་མོ་སྐུ་ཤོགས་འདྲ་བོ་འདུག ,snyan seng zhu 'thab 'dzing pa so nis ya sdod bya byed ki yod/_rang 'thab 'dzing pa 'dra bo mi 'dug_sras mo sku shogs 'dra bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0187_1865294_to_1874890.wav,STT_MV,3,109,9.596,wav16k/STT_MV0161_0187_1865294_to_1874890.wav,སྙན་སེང་ཞུ། འཐབ་འཛིང་པ་སོ་ནིས་ཡ་སྡོད་བྱ་བྱེད་ཀི་ཡོད། རང་འཐབ་འཛིང་པ་འདྲ་པོ་མི་འདུག སྲས་མོ་སྐུ་ཤོགས་འདྲ་བོ་འདུག
STT_MV0161_0208_2012068_to_2019402,རྒྱང་ཐག་སྤྱི་ཁྲེ་ཆིག་སྟོང་ས་ལ་བརྒྱབ་ཐུབ་པ་དང་རིང་ཚད་ཧའོ་སྨིད་ཆིག་སྟོང་བརྒྱ་མེད་ཉི་ཤུ་ཡོད་རེད།  ,rgyang thag spyi khre chig stong sa la brgyab thub pa dang ring tshad ha'o smid chig stong brgya med nyi shu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0208_2012068_to_2019402.wav,STT_MV,3,95,7.334,wav16k/STT_MV0161_0208_2012068_to_2019402.wav,རྒྱང་ཐག་གཅིག་སྒྲིལ་ཆིག་སྟོང་ས་ལ་བརྒྱབ་ཐུབ་པ་དང་། རིག་ཚད་ལ་ཧའོ་མིས་ཆིག་སྟོང་བརྒྱ་མེད་ཉི་ཤུ་ཡོད་རེད།
STT_CS-X-2012-M-D-B03-5-R-02_0105_730904_to_738592,ལོ་གཉིས། ལོ་གཉིས་འགྲོ་སོང་། ལོ་གཉིས་རཱ། ཨ་ནས་འཛིན་གྲྭ་ག་ཚོད་རེད། འཛིན་གྲྭ། ལོ་གཉིས་འགྲོ་སོང་། འཛིན་གྲྭ་གསུམ་པ་རེད། མིང་ག་རེ།  ,lo gnyis/_lo gnyis 'gro song /_lo gnyis rA/_a nas 'dzin grwa ga tshod red/_'dzin grwa/_lo gnyis 'gro song /_'dzin grwa gsum pa red/_ming ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0105_730904_to_738592.wav,STT_CS,3,126,7.688,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0105_730904_to_738592.wav,ེྀ་གཉིས། ཉི་གཉིས་རེད། ཨ་ནས་འཛིན་གྲྭ་ག་ཚོད་གྲོ་། འཛིན་གྲྭ་གཉིས་འགྲོ རྒན་ལག་གསུམ་པ། མིང་ག་རེད།
STT_CS-X-2016-P-D-B03-2-R-01_0039_265954_to_268833,བཅུ། སྒོར་མོ་བདུན་བརྒྱ། སྒོར་མོ་བདུན་བརྒྱ་བདུན་བཅུ སྒོར་མོ་བརྒྱད།  ,bcu/_sgor mo bdun brgya/_sgor mo bdun brgya bdun bcu_sgor mo brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0039_265954_to_268833.wav,STT_CS,3,67,2.879,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0039_265954_to_268833.wav,བཅུ། སྒོར་མོ་བདུན་བརྒྱ། སྒོར་མོ་བདུན་བརྒྱ་བདུན་ཅུ། སྒོར་མོ་བརྒྱ་།
STT_MV0161_0199_1950502_to_1960455,འབྲེལ་ཡོད་བཀའ་རྒྱའི་ནང་དམག་ཞབས་ཀི་བུད་མེད་ཚོ་དམག་ས་ག་འདྲ་ཞིག་ལའང་རང་ཉིད་ཀི་ནང་གོས་སྐམ་ཆོག་གི་རེད་ཟེར་གསལ་པོ་འཁོད་ཤག ངས་མ་ཤེས་པ་ག་རེ་རེད།  ,'brel yod bka' rgya'i nang dmag zhabs ki bud med tsho dmag sa ga 'dra zhig la'ang rang nyid ki nang gos skam chog gi red zer gsal po 'khod shag_ngas ma shes pa ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0199_1950502_to_1960455.wav,STT_MV,3,138,9.953,wav16k/STT_MV0161_0199_1950502_to_1960455.wav,འབྲེལ་ཡོད་བཀའ་རྒྱའི་ནང་དམག་ཞབ་ཀི་བུད་མེད་ཚོར་ དམག་ས་གང་འདྲ་ཞིག་ལའ་རང་ཉིད་ཀིས་ནང་རྒོས་སྐམ་ཆོག་གི་རེད་ཟེར་གསལ་པོ་འཁོད་ཤག ངས་མ་ཤེས་པ་ག་རེ་རེད།
STT_MV0161_0202_1970104_to_1974871,དེ་རིང་ང་ཚོ་སྦྱོང་བརྡར་བྱེད་ཡ་རྣམ་གྲངས་དེ་མེ་མདའ་འཕྱི་སྟངས་དང་སྣུམ་བླུག་ཡ་དེ་ཡིན།  ,de ring nga tsho sbyong brdar byed ya rnam grangs de me mda' 'phyi stangs dang snum blug ya de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0202_1970104_to_1974871.wav,STT_MV,3,83,4.767,wav16k/STT_MV0161_0202_1970104_to_1974871.wav,དེ་རིང་ང་ཚོ་སྦྱོང་བརྡར་བྱེད་ཡ་གི་རྣམ་གྲངས་དེ་མེ་མདའ་འཕྱིད་སྟངས་དང་སྣུམ་བླུག་ཡ་དེ་ཡིན།
STT_MV0161_0212_2100826_to_2110798,དངོས་སུ་ཚ་ཁ་ཞིག་ལྟ་བཅུག་གི་ཡིན། དེ་དུས་ཁྱེད་རང་ཚོས་ ,dngos su tsha kha zhig lta bcug gi yin/_de dus khyed rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0212_2100826_to_2110798.wav,STT_MV,3,52,9.972,wav16k/STT_MV0161_0212_2100826_to_2110798.wav,། དངོས་སུ་ཚ་ག་ཞིག་བལྟ་བཅུག་གི་ཡིནདེ་དུས་ཁྱེད་རང་ཚོས་
STT_MV0161_0223_2179795_to_2185312,འདིའི་ཐག་ཆོད་ངས་བྱས་ན་འགྲིག་གི་རེད་པེ།  ,'di'i thag chod ngas byas na 'grig gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0223_2179795_to_2185312.wav,STT_MV,3,40,5.517,wav16k/STT_MV0161_0223_2179795_to_2185312.wav,འདིའི་ཐག་གཅོད་ངས་བྱས་ན་འགྲིག་གི་རེད་པེ།
STT_MV0161_0228_2216539_to_2225227,ཁྱེད་རང་ལ་ད་ལྟ་གཞི་ནས་ང་ལ་དྲིན་ལན་འཇལ་ཡ་གི་གོ་སྐབས་གཅིག་རག་གནང་སོང་།  ,khyed rang la da lta gzhi nas nga la drin lan 'jal ya gi go skabs gcig rag gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0228_2216539_to_2225227.wav,STT_MV,3,70,8.688,wav16k/STT_MV0161_0228_2216539_to_2225227.wav,ཁྱེད་རང་ལ་ད་ལྟ་གཞི་ནས་ང་དྲིན་ལན་འཇལ་ཡ་གོ་སྐབས་ཤིག་རག་གནང་སོང་། ཧ
STT_MV0161_0230_2233842_to_2235574,བྱུང་ན་ག་རེ་ཡོད་རེད།  ,byung na ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0230_2233842_to_2235574.wav,STT_MV,3,22,1.732,wav16k/STT_MV0161_0230_2233842_to_2235574.wav,བྱུང་ན་ག་རེ་ཡོད་རེད།
STT_NW0014_0007_53978_to_55748,ད་མར་ ,da mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0007_53978_to_55748.wav,STT_NW,3,6,1.77,wav16k/STT_NW0014_0007_53978_to_55748.wav,ད་མར་
STT_MV0233_0309_2067443_to_2070883,ཨ་ནེ་ལགས་ཀིས་ཁྱེད་རང་ཕོག་ཐུག་བཏང་ཡ་གི་ཕྱག་ལས་ག་རེ་གནང་སོང་།  ,a ne lags kis khyed rang phog thug btang ya gi phyag las ga re gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0309_2067443_to_2070883.wav,STT_MV,3,61,3.44,wav16k/STT_MV0233_0309_2067443_to_2070883.wav,ཨ་ནེ་ལགས་ཀིས་ཁྱེད་རང་ཕོག་ཐུག་གཏང་ཡ་གི་ཕྱག་ལས་ག་རེ་གནང་སོང་།
STT_MV0233_0312_2086902_to_2090577,ང་མ་གཞི་ནས་འཁྱམ་པོ་ཞིག་སོང་ཙང་།  ,nga ma gzhi nas 'khyam po zhig song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0312_2086902_to_2090577.wav,STT_MV,3,33,3.675,wav16k/STT_MV0233_0312_2086902_to_2090577.wav,ང་མ་གཞི་ནས་འཁྱམ་པོ་གཞིག་སོང་ཙང་
STT_MV0161_0207_2002072_to_2012068,མདེའུ་ཧའོ་སྨིད་བདུན་ཚག་དྲུག་གཉིས་བླུག་དགོས་རེད། ད་དུང་འདིའི་སྒང་ལ་གྲི་བཀལ་ཡ་ཡོད་རེད། མེ་མདའ་འདིའི་ནང་མདེའུ་ལྔ་ཆག་གཅིག་བླུག་ཡ་ཡོད་རེད།  ,mde'u ha'o smid bdun tshag drug gnyis blug dgos red/_da dung 'di'i sgang la gri bkal ya yod red/_me mda' 'di'i nang mde'u lnga chag gcig blug ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0207_2002072_to_2012068.wav,STT_MV,3,135,9.996,wav16k/STT_MV0161_0207_2002072_to_2012068.wav,མདེའུ་ཧའོ་མིང་བདུན་ཚ་དྲུག་གཉིས་བླུག་དགོས་རེད། ད་དུང་འདིའི་སྒང་ལ་གྲི་བཀག་ཡོད་རེད། མེ་མདའ་འདིའི་ནང་མདེའུ་ལྔ་ཆག་གཅིག་བླུག་ཡ་ཡོད་རེད།
STT_MV0161_0211_2089917_to_2098152,འགྲན་བསྡུར་བྱེད་བཅུག ལྷུ་ལག་ཁག་བཤིག་སྟངས་སུ་ཡག་ཡོད་མེད་དང་། བདག་སྐྱོང་བྱེད་སྟངས་སུ་ཡག་ག་འདུག་བལྟས་བྱས་ ,'gran bsdur byed bcug_lhu lag khag bshig stangs su yag yod med dang /_bdag skyong byed stangs su yag ga 'dug bltas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0211_2089917_to_2098152.wav,STT_MV,3,103,8.235,wav16k/STT_MV0161_0211_2089917_to_2098152.wav,འགྲན་སྡུར་བྱེད་བཅུག ཤུ་ལག་ཁག་ཤིས་སྟངས་སུ་ཡག་ག་ཡོད་མེད་དང་བདག་སྐྱོང་བྱེད་སྟངས་སུ་ཡག་ག་འདུག་བལྟས་བྱས།
STT_MV0161_0231_2235574_to_2238200,སྐུ་རླུང་དེ་འདྲ་གནང་ཡ་ག་རེ་འདུག ,sku rlung de 'dra gnang ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0231_2235574_to_2238200.wav,STT_MV,3,32,2.626,wav16k/STT_MV0161_0231_2235574_to_2238200.wav,སྐུ་རླུང་འདི་འདྲས་གནང་ཡ་ག་རེ་འདུག
STT_MV0161_0233_2263425_to_2265337,མྱུལ་ཞིབ་གནམ་གྲུ་རེད་མི་འདུག ,myul zhib gnam gru red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0233_2263425_to_2265337.wav,STT_MV,3,29,1.912,wav16k/STT_MV0161_0233_2263425_to_2265337.wav,མྱུལ་གཞིའ་གནམ་གྲུ་རེད་མི་འདུག
STT_MV0161_0234_2267308_to_2271810,མགྱོགས་པོ་འགྲོ་མགྱོགས་སེ།  ,mgyogs po 'gro mgyogs se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0234_2267308_to_2271810.wav,STT_MV,3,27,4.502,wav16k/STT_MV0161_0234_2267308_to_2271810.wav,མགྱོགས་པོ་འགྲོ། མགྱོགས་ཙེ་རེད།
STT_MV0161_0235_2271810_to_2274795,དམག་འཐབ་ཉེན་བརྡ་གཏོང་། གནམ་གྲུ་ཡོང་གིས ,dmag 'thab nyen brda gtong /_gnam gru yong gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0161_0235_2271810_to_2274795.wav,STT_MV,3,39,2.985,wav16k/STT_MV0161_0235_2271810_to_2274795.wav,དམག་འཐབ་ཉེན་བརྡོ་གཏོང་། གནམ་གྲུ་ཡོང་གིས།
STT_NW0014_0013_81826_to_89569,བྱས་ཙང་ཁོ་རང་གི་ད་གུང་ཐང་གི་མཆོད་རྟེན་དེ་འདྲས་བཞེངས་རོགས་བྱས་གནང་ནས་འདུག་སེ་གཅིག་རྙེད་བཞག་རྒྱོ་གཅིག་གི་ཡིག་ཆ་གཅིག་ནང་ནས་ཨེ་ནས་ ,byas tsang kho rang gi da gung thang gi mchod rten de 'dras bzhengs rogs byas gnang nas 'dug se gcig rnyed bzhag rgyo gcig gi yig cha gcig nang nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0013_81826_to_89569.wav,STT_NW,3,127,7.743,wav16k/STT_NW0014_0013_81826_to_89569.wav,བྱས་ཙང་ཁོ་རང་གིས་ད་གུང་ཐང་གི་མཆོད་རྟེན་དེ་འདྲ་གཞིགས་རོགས་གཅིག་གནང་ནས་འདུག་སེ་གཅིག་རྙེད་བཞག་རྒྱོ་གཅིག་གི་ཡིག་ཆ་གཅིག་ནང་ནས་ཨེ་ནས་
